,0
0,-1.4435425
1,-1.8562775
2,-2.438462
3,-2.3481598
4,-2.248296
5,-2.432088
6,-2.3598459
7,-2.1744604
8,-1.8961167
9,-1.771287
10,-1.4770074
11,-1.6273344
12,-1.7574759
13,-1.3357108
14,-1.1110172
15,-1.0281515
16,-1.0276203
17,-0.93784904
18,-1.0796771
19,-0.9123521
20,-0.993093
21,-1.1205788
22,-1.495599
23,-1.183259
24,-1.1269529
25,-1.6060867
26,-1.7574759
27,-2.0044794
28,-2.8023276
29,-2.806046
30,-2.784267
31,-2.960091
32,-3.5125291
33,-3.5162475
34,-3.955011
35,-4.183954
36,-3.4434743
37,-3.3462665
38,-3.8211508
39,-3.7154438
40,-3.4025726
41,-2.4873316
42,-2.3189442
43,-2.7800174
44,-3.0472064
45,-2.7274296
46,-1.9502981
47,-1.210881
48,-1.3064952
49,-1.6278656
50,-1.3102136
51,-0.95219135
52,-1.0802081
53,-0.9474106
54,-0.8873861
55,-1.0929568
56,-0.9782195
57,-0.9335997
58,-1.1800721
59,-1.1721041
60,-0.8618889
61,-0.9660022
62,-1.1646674
63,-1.0244331
64,-0.96175265
65,-0.91500807
66,-1.3771436
67,-1.5290642
68,-1.5747464
69,-1.2374406
70,-1.0010607
71,-0.7614939
72,-0.632946
73,-0.56335974
74,-0.45924664
75,-0.42471933
76,-0.45340347
77,-0.4836812
78,-0.4480915
79,-0.49642992
80,-0.5001483
81,-0.48315
82,-0.43852997
83,-0.36788177
84,-0.42737532
85,-0.4162202
86,-0.37106895
87,-0.26429987
88,-0.3439784
89,-0.45234108
90,-0.45234108
91,-0.47252655
92,-0.44331074
93,-0.35353947
94,-0.4661522
95,-0.50811625
96,-0.47571325
97,-0.538394
98,-0.42737532
99,-0.62763405
100,-0.46880817
101,-0.462965
102,-0.44012356
103,-0.46933937
104,-0.38753605
105,-0.38381767
106,-0.46827698
107,-0.3445096
108,-0.2292409
109,-0.17984056
110,-0.18143415
111,-0.2095871
