,0
0,0.20920706
1,0.2201185
2,0.22929712
3,0.22944939
4,0.22457063
5,0.21889852
6,0.22903726
7,0.2572873
8,0.27546954
9,0.2734274
10,0.25586852
11,0.23395233
12,0.24070679
13,0.24879915
14,0.24855453
15,0.22613308
16,0.19692487
17,0.18318532
18,0.17731558
19,0.17818058
20,0.1662143
21,0.16766566
22,0.14716473
23,0.11953684
24,0.10246985
25,0.15131398
26,0.17072722
27,0.19734876
28,0.24112056
29,0.31293786
30,0.32828107
31,0.35269663
32,0.36151907
33,0.33751458
34,0.25501946
35,0.2047957
36,0.15180844
37,0.1516994
38,0.14544077
39,0.14650874
40,0.14384295
41,0.15094548
42,0.1531001
43,0.14883725
44,0.13594219
45,0.11905596
46,0.11273522
47,0.10787392
48,0.10854923
49,0.111804426
50,0.10488224
51,0.104362495
52,0.09717064
53,0.09742088
54,0.099614225
55,0.082287565
56,0.07540495
57,0.07278891
58,0.06814821
59,0.06689248
60,0.06540177
61,0.06092481
62,0.056134302
63,0.054427832
64,0.051655456
65,0.05461406
66,0.055242393
67,0.055597335
68,0.053993203
69,0.055002272
70,0.05515643
71,0.05331327
72,0.052127052
73,0.050749086
74,0.04880375
75,0.043643896
76,0.046293773
77,0.042604245
78,0.038547907
79,0.03847552
80,0.03866095
81,0.03827293
82,0.0395279
83,0.039414927
84,0.043574728
85,0.042061895
86,0.045596804
87,0.04316584
88,0.041579347
89,0.04013007
90,0.040643133
91,0.037708413
92,0.040068734
93,0.040492814
94,0.04208144
95,0.047485087
96,0.05392999
97,0.04839871
98,0.061242808
99,0.06849396
100,0.07769688
101,0.08686628
102,0.089862406
103,0.09551791
104,0.098585464
105,0.09517166
106,0.092806004
107,0.07425534
108,0.06248404
109,0.06382305
110,0.057574287
111,0.05574937
