,0
0,-0.09060049
1,-0.10175562
2,-0.1049428
3,-0.103880405
4,-0.10547352
5,-0.11822224
6,-0.1049428
7,-0.091662884
8,-0.109191895
9,-0.11450386
10,-0.11928463
11,-0.11131668
12,-0.09538126
13,-0.090069294
14,-0.09378767
15,-0.107598305
16,-0.0736022
17,-0.09538126
18,-0.09644365
19,-0.08741331
20,-0.09538126
21,-0.10653591
22,-0.12672138
23,-0.10547352
24,-0.099099636
25,-0.10706711
26,-0.13575172
27,-0.18249655
28,-0.20374393
29,-0.41037703
30,-0.44277954
31,-0.47358894
32,-0.4820876
33,-0.45180988
34,-0.39178562
35,-0.28714085
36,-0.18621492
37,-0.22233582
38,-0.21543026
39,-0.22764778
40,-0.21596146
41,-0.27545452
42,-0.2579255
43,-0.19577599
44,-0.15062475
45,-0.14318848
46,-0.15115595
47,-0.17665339
48,-0.18196535
49,-0.18568373
50,-0.16231108
51,-0.15168715
52,-0.14425087
53,-0.14903116
54,-0.14106369
55,-0.102286816
56,-0.08263254
57,-0.08741331
58,-0.09219408
59,-0.07997656
60,-0.08316374
61,-0.07944536
62,-0.0736022
63,-0.09750605
64,-0.062978745
65,-0.07678938
66,-0.07147741
67,-0.07625818
68,-0.062978745
69,-0.055010796
70,-0.062978745
71,-0.045449257
72,-0.05766678
73,-0.07997656
74,-0.14849997
75,-0.11822224
76,-0.13150215
77,-0.12034702
78,-0.1081295
79,-0.09485006
80,-0.075726986
81,-0.04651165
82,-0.050230026
83,-0.047042847
84,-0.031638145
85,-0.02791977
86,-0.04651165
87,-0.053417206
88,-0.05288601
89,-0.065103054
90,-0.06350994
91,-0.047042847
92,-0.039606094
93,-0.039074898
94,-0.045449257
95,-0.07466459
96,-0.080507755
97,-0.10547352
98,-0.11875343
99,-0.12619019
100,-0.1081295
101,-0.082101345
102,-0.08741331
103,-0.045449257
104,-0.03270054
105,-0.038012505
106,-0.04491806
107,-0.052354813
108,-0.06988382
109,-0.07944536
110,-0.06722784
111,-0.03270054
