,0
0,0.107969835
1,0.10613899
2,0.10231882
3,0.09769456
4,0.09254388
5,0.088119455
6,0.09292
7,0.10292454
8,0.10779184
9,0.1080624
10,0.10843453
11,0.098283306
12,0.10035191
13,0.10072079
14,0.0929913
15,0.07982562
16,0.06775729
17,0.06223521
18,0.05422992
19,0.05451949
20,0.043696847
21,0.04331187
22,0.055648077
23,0.040387686
24,0.044569783
25,0.07310795
26,0.088293366
27,0.10473992
28,0.14288318
29,0.20178626
30,0.24083173
31,0.26240516
32,0.28562254
33,0.28205755
34,0.20721576
35,0.16150527
36,0.12281009
37,0.1250994
38,0.12048443
39,0.13422048
40,0.13630028
41,0.14356
42,0.14681758
43,0.14148754
44,0.12747593
45,0.11254503
46,0.106040165
47,0.1017306
48,0.1007309
49,0.10437912
50,0.09770018
51,0.09823279
52,0.09003992
53,0.088636614
54,0.089122705
55,0.07463238
56,0.07153379
57,0.07022226
58,0.06530986
59,0.06614088
60,0.0631491
61,0.059041712
62,0.054477893
63,0.052431263
64,0.04992229
65,0.05242932
66,0.05191235
67,0.051778413
68,0.050089583
69,0.050862547
70,0.05014479
71,0.04811359
72,0.047073815
73,0.045363646
74,0.04497457
75,0.03977968
76,0.042023722
77,0.037361216
78,0.033998225
79,0.03352579
80,0.03265686
81,0.030904757
82,0.029606747
83,0.028577654
84,0.03037389
85,0.02925285
86,0.033508454
87,0.029748077
88,0.02879109
89,0.02856652
90,0.028558094
91,0.026657097
92,0.027322296
93,0.02765191
94,0.030391442
95,0.031871956
96,0.038137075
97,0.036826406
98,0.053220477
99,0.06328282
100,0.07131749
101,0.07830355
102,0.07828163
103,0.08466242
104,0.08519385
105,0.0817687
106,0.07561671
107,0.050039165
108,0.03371284
109,0.036593497
110,0.03429069
111,0.03839205
