,0
0,-0.40454516
1,-0.38436288
2,-0.36971292
3,-0.3566122
4,-0.34528065
5,-0.316989
6,-0.2727285
7,-0.2592995
8,-0.23443547
9,-0.24493733
10,-0.2445598
11,-0.2221103
12,-0.23252387
13,-0.21240887
14,-0.22605105
15,-0.23831819
16,-0.23290922
17,-0.22955523
18,-0.22092988
19,-0.22704223
20,-0.22841433
21,-0.23788208
22,-0.31454623
23,-0.32750407
24,-0.37129578
25,-0.38242203
26,-0.43229145
27,-0.4323851
28,-0.48653728
29,-0.4673003
30,-0.42095459
31,-0.4278346
32,-0.46562478
33,-0.46206352
34,-0.5389388
35,-0.52934664
36,-0.5046446
37,-0.50092477
38,-0.49924436
39,-0.49734843
40,-0.4626893
41,-0.43491375
42,-0.3421798
43,-0.28839886
44,-0.3174509
45,-0.3004582
46,-0.332035
47,-0.29848272
48,-0.28195432
49,-0.2631749
50,-0.24586263
51,-0.21958457
52,-0.17655815
53,-0.13144112
54,-0.10806581
55,-0.12813838
56,-0.14474086
57,-0.16683818
58,-0.16857077
59,-0.18884577
60,-0.18105888
61,-0.18358947
62,-0.13485166
63,-0.10792923
64,-0.078315236
65,-0.06837237
66,-0.06145715
67,-0.055134557
68,-0.08991265
69,-0.08145995
70,-0.08217405
71,-0.07445789
72,-0.07039177
73,-0.06503889
74,-0.036822386
75,-0.026915135
76,-0.022969972
77,-0.024251863
78,-0.010081416
79,-0.0022764723
80,0.00048484313
81,-0.009037568
82,-0.008044457
83,-0.0076600784
84,-0.017009329
85,-0.016520089
86,-0.034797624
87,-0.04217429
88,-0.025506424
89,-0.032177277
90,-0.020633044
91,-0.025401073
92,-0.03521077
93,-0.039680287
94,-0.046917446
95,-0.0737794
96,-0.095107004
97,-0.10632102
98,-0.0824355
99,-0.059406515
100,-0.03694725
101,-0.035488315
102,-0.031950954
103,-0.02880282
104,-0.0233802
105,-0.019729663
106,-0.019917466
107,-0.03691067
108,0.009662386
109,0.024117695
110,0.04034412
111,0.02438646
