,0
0,-2.0719407
1,-2.3911862
2,-2.184022
3,-2.4007475
4,-2.658906
5,-2.8092332
6,-2.725305
7,-2.7879853
8,-3.051456
9,-3.1311345
10,-2.8527906
11,-2.9282198
12,-2.7136188
13,-2.6461575
14,-2.2684813
15,-1.6140544
16,-1.2650623
17,-1.1864462
18,-1.4169829
19,-1.6087427
20,-1.8270619
21,-1.7771301
22,-2.2073944
23,-1.9917309
24,-2.329037
25,-2.9983368
26,-3.1784105
27,-3.5969884
28,-3.8785193
29,-3.8211508
30,-4.3215322
31,-4.299222
32,-4.5786285
33,-4.4113035
34,-4.1382713
35,-4.283818
36,-2.9770892
37,-5.380726
38,-3.9507613
39,-5.180467
40,-4.678492
41,-3.9422622
42,-3.4307258
43,-3.254902
44,-3.032333
45,-3.0020552
46,-3.4174461
47,-3.4105406
48,-3.0456128
49,-2.7879853
50,-2.64722
51,-2.6158798
52,-2.706182
53,-2.8225126
54,-2.3609083
55,-2.2796361
56,-2.4172144
57,-2.092126
58,-1.5747464
59,-1.5524364
60,-1.4796634
61,-1.3096824
62,-1.3149943
63,-1.1933517
64,-1.2193801
65,-1.1519189
66,-1.0456808
67,-1.1248281
68,-0.9962802
69,-0.91553926
70,-1.2018509
71,-0.9798131
72,-0.845422
73,-0.9118209
74,-0.8459532
75,-0.87835574
76,-1.1099548
77,-0.8597641
78,-0.9808755
79,-0.6228533
80,-0.6047926
81,-0.56070375
82,-0.77318
83,-0.5729213
84,-0.7152803
85,-0.5107722
86,-0.72377944
87,-0.6170101
88,-0.6308212
89,-0.5994806
90,-0.6828778
91,-0.6223221
92,-0.6186037
93,-0.5458307
94,-0.7009382
95,-0.72218585
96,-0.6680045
97,-0.81620646
98,-0.9086337
99,-1.0313387
100,-1.0037167
101,-0.9442234
102,-1.0472744
103,-1.132796
104,-1.0536487
105,-0.92935014
106,-0.4284377
107,-0.47199535
108,-0.33813524
109,-0.28979683
110,-0.3099823
111,-0.3142314
