,0
0,0.011388302
1,0.011388302
2,0.008732319
3,0.0066075325
4,0.007138729
5,0.010325909
6,0.011388302
7,0.010325909
8,0.011919498
9,0.012450695
10,0.011919498
11,0.012981892
12,0.010857105
13,0.011388302
14,0.012450695
15,0.009794712
16,0.011919498
17,0.015637875
18,0.016169071
19,0.017762661
20,0.020418167
21,0.019355774
22,0.01988697
23,0.022542953
24,0.01988697
25,0.016169071
26,0.01829338
27,0.026792526
28,0.027323723
29,0.056539536
30,0.06238222
31,0.061851025
32,0.06291342
33,0.05760193
34,0.061851025
35,0.06291342
36,0.04007244
37,0.055477142
38,0.026792526
39,0.02785492
40,0.023605347
41,0.025730133
42,0.03422928
43,0.042197227
44,0.036354065
45,0.039010048
46,0.040603638
47,0.03422928
48,0.034760475
49,0.033698082
50,0.033698082
51,0.034760475
52,0.04007244
53,0.04325962
54,0.043790817
55,0.03688526
56,0.031573296
57,0.02944851
58,0.043790817
59,0.0464468
60,0.051758766
61,0.05441475
62,0.033166885
63,0.030510902
64,0.028917313
65,0.02466774
66,0.02307415
67,0.030510902
68,0.039010048
69,0.037416458
70,0.033698082
71,0.03688526
72,0.040603638
73,0.045384407
74,0.048571587
75,0.041134834
76,0.031042099
77,0.034760475
78,0.029979706
79,0.022011757
80,0.01829338
81,0.01829338
82,0.020418167
83,0.019355774
84,0.017762661
85,0.01988697
86,0.02148056
87,0.022011757
88,0.023605347
89,0.024136543
90,0.02466774
91,0.025730133
92,0.02466774
93,0.025730133
94,0.033698082
95,0.040603638
96,0.042728424
97,0.042197227
98,0.039541245
99,0.036354065
100,0.078849316
101,0.07513094
102,0.0661006
103,0.03847885
104,0.040603638
105,0.053352356
106,0.06928778
107,0.07672453
108,0.0809741
109,0.08734846
110,0.086817265
111,0.05919504
