,0
0,0.56807566
1,0.52133083
2,0.36197376
3,0.3561306
4,0.45068264
5,0.52079964
6,0.49636507
7,0.46130657
8,0.48414755
9,0.457057
10,0.43102837
11,0.46183777
12,0.46927452
13,0.5415163
14,0.5277052
15,0.46927452
16,0.39915705
17,0.21058464
18,0.25520468
19,0.20845985
20,0.1866808
21,0.19942951
22,0.20899105
23,0.14737272
24,0.083630085
25,0.41562414
26,0.37472248
27,1.1035156
28,1.1284814
29,1.1380429
30,1.1731014
31,1.4349785
32,1.4456024
33,1.4121375
34,1.2915568
35,1.2575607
36,0.82782793
37,0.6121645
38,0.67643833
39,0.7513366
40,0.79117584
41,0.7354007
42,0.67165804
43,0.62225723
44,0.48255396
45,0.49955225
46,0.43740273
47,0.5144253
48,0.6089773
49,0.6775007
50,0.7141533
51,0.7704592
52,0.8012681
53,0.8474817
54,0.88147783
55,0.44483948
56,0.24033117
57,0.23023844
58,0.2525487
59,0.21217823
60,0.25998545
61,0.18774319
62,0.18349361
63,0.17446375
64,0.20527267
65,0.1866808
66,0.1850872
67,0.19783592
68,0.19039917
69,0.24245596
70,0.19889832
71,0.216959
72,0.19252396
73,0.19836712
74,0.19517994
75,0.19411755
76,0.18402481
77,0.1813693
78,0.18774319
79,0.19146156
80,0.17871332
81,0.14949751
82,0.1813693
83,0.15852785
84,0.15799665
85,0.16224623
86,0.14896631
87,0.1309061
88,0.14099884
89,0.14206076
90,0.11921978
91,0.1309061
92,0.11709499
93,0.13356209
94,0.16012144
95,0.1314373
96,0.1505599
97,0.17552614
98,0.32532167
99,0.35188103
100,0.43421555
101,0.4554634
102,0.44696426
103,0.5064578
104,0.5149565
105,0.504333
106,0.5080514
107,0.4767108
108,0.33116484
109,0.3077922
110,0.31576014
111,0.29291916
