,0
0,0.38494834
1,0.4306204
2,0.46389577
3,0.49088868
4,0.5034938
5,0.49573576
6,0.4742093
7,0.52157223
8,0.54779273
9,0.54672444
10,0.48513052
11,0.42416793
12,0.42150113
13,0.4204111
14,0.41929835
15,0.36338082
16,0.31488812
17,0.31731224
18,0.3647543
19,0.40122625
20,0.4014585
21,0.40990478
22,0.37353718
23,0.35107002
24,0.33786827
25,0.39484507
26,0.46969768
27,0.5445034
28,0.63300765
29,0.7330104
30,0.80117095
31,0.88170785
32,0.89355785
33,0.8465418
34,0.7041103
35,0.6192569
36,0.5226523
37,0.6782459
38,0.66698676
39,0.6285619
40,0.63098156
41,0.6065427
42,0.54882896
43,0.5643329
44,0.54033524
45,0.51120305
46,0.49964604
47,0.49033153
48,0.47853857
49,0.4401012
50,0.4227719
51,0.4393936
52,0.4414102
53,0.42958438
54,0.3891952
55,0.35772085
56,0.36144155
57,0.3481295
58,0.32836878
59,0.2792883
60,0.2672821
61,0.24395312
62,0.22294277
63,0.20052063
64,0.19152021
65,0.19771865
66,0.197168
67,0.19148153
68,0.1966292
69,0.20498374
70,0.19581765
71,0.18653202
72,0.17562912
73,0.17918122
74,0.1716621
75,0.16174568
76,0.16003725
77,0.15187714
78,0.1509458
79,0.14876898
80,0.1338254
81,0.13596132
82,0.1314488
83,0.12916996
84,0.13063838
85,0.1219432
86,0.13001102
87,0.1413808
88,0.13341035
89,0.13544297
90,0.13869698
91,0.13345954
92,0.13620895
93,0.13217092
94,0.1369173
95,0.15187743
96,0.16142797
97,0.17651245
98,0.20639744
99,0.26727197
100,0.28035322
101,0.28967372
102,0.29477575
103,0.29637334
104,0.28915852
105,0.26574686
106,0.23862624
107,0.12509915
108,0.110264935
109,0.090906
110,0.079655305
111,0.08214429
