,0
0,0.113907814
1,0.08894205
2,0.10806465
3,0.14312315
4,0.08628607
5,0.07300615
6,0.058664322
7,0.048571587
8,0.037947655
9,0.061319828
10,0.07247496
11,0.049102783
12,0.056539536
13,0.06716299
14,0.042728424
15,0.061319828
16,0.047509193
17,0.0464468
18,0.042197227
19,0.077255726
20,0.07300615
21,0.06769419
22,0.050696373
23,0.04963398
24,0.061319828
25,0.07353735
26,0.09425402
27,0.12240696
28,0.21536541
29,0.19996071
30,0.33116484
31,0.29345036
32,0.3231969
33,0.3008871
34,0.22811365
35,0.2849512
36,0.30832338
37,0.15852785
38,0.12612534
39,0.10009718
40,0.15321589
41,0.16277742
42,0.22598886
43,0.21855259
44,0.15321589
45,0.13674927
46,0.1675582
47,0.19305515
48,0.15799665
49,0.20686626
50,0.20367908
51,0.17446375
52,0.14631033
53,0.11337662
54,0.109127045
55,0.113907814
56,0.12612534
57,0.10328388
58,0.099034786
59,0.07353735
60,0.10647106
61,0.08256769
62,0.07194376
63,0.068225384
64,0.05760193
65,0.06450701
66,0.04804039
67,0.063444614
68,0.05760193
69,0.08469248
70,0.1324997
71,0.13887405
72,0.13887405
73,0.12240696
74,0.10540867
75,0.0963788
76,0.08416128
77,0.04325962
78,0.036354065
79,0.05441475
80,0.085223675
81,0.09797239
82,0.07353735
83,0.08469248
84,0.05600834
85,0.060257435
86,0.05919504
87,0.051758766
88,0.06291342
89,0.04963398
90,0.043790817
91,0.051758766
92,0.057070732
93,0.06397581
94,0.0815053
95,0.07406855
96,0.05282116
97,0.042197227
98,0.07088137
99,0.12028217
100,0.216959
101,0.18349361
102,0.12825012
103,0.07035017
104,0.0815053
105,0.09266043
106,0.090004444
107,0.08894205
108,0.07672453
109,0.06716299
110,0.0655694
111,0.048571587
