,0
0,0.39820284
1,0.43934134
2,0.46683988
3,0.47940853
4,0.5087811
5,0.53154874
6,0.5141787
7,0.48248523
8,0.42973253
9,0.4246469
10,0.4087819
11,0.39522707
12,0.36642736
13,0.35870415
14,0.37083665
15,0.3703895
16,0.37480247
17,0.3449727
18,0.30609724
19,0.26030034
20,0.2499227
21,0.23763482
22,0.2735018
23,0.2712001
24,0.2928427
25,0.38155088
26,0.46871975
27,0.55874234
28,0.6824809
29,0.7749764
30,0.8989317
31,0.97190547
32,0.9652516
33,0.9374202
34,0.8919071
35,0.95225793
36,0.795892
37,0.7095872
38,0.7450243
39,0.74833614
40,0.68479794
41,0.6191454
42,0.55974835
43,0.5745825
44,0.60217285
45,0.5632214
46,0.49715966
47,0.4132072
48,0.39637926
49,0.35778874
50,0.32966292
51,0.30261293
52,0.2908154
53,0.32295725
54,0.30519417
55,0.3048568
56,0.32570758
57,0.28309864
58,0.26549548
59,0.21967399
60,0.1977233
61,0.2231882
62,0.26046097
63,0.28602648
64,0.29332367
65,0.30458376
66,0.30346048
67,0.28614187
68,0.27720302
69,0.26225933
70,0.22596365
71,0.1991737
72,0.18037738
73,0.16314505
74,0.15878056
75,0.16500373
76,0.17806473
77,0.17669263
78,0.15728272
79,0.14664601
80,0.12203977
81,0.12169037
82,0.12945151
83,0.12912382
84,0.1292932
85,0.115927614
86,0.10684423
87,0.091478616
88,0.0826127
89,0.097272485
90,0.10293369
91,0.09991076
92,0.10247911
93,0.097640015
94,0.13190001
95,0.15275934
96,0.14440906
97,0.12236994
98,0.11800001
99,0.14056331
100,0.13394234
101,0.11700234
102,0.115810186
103,0.1166003
104,0.110254556
105,0.10605693
106,0.10690094
107,0.11683024
108,0.12712464
109,0.122749835
110,0.10575549
111,0.0917406
