,0
0,-0.023550931
1,-0.02315338
2,-0.028778434
3,-0.022654876
4,-0.014809455
5,-0.008265409
6,-0.006258691
7,-0.01186133
8,-0.020595958
9,-0.023305561
10,-0.026831713
11,-0.032651886
12,-0.037426755
13,-0.03951736
14,-0.040797297
15,-0.039891485
16,-0.03423521
17,-0.034817137
18,-0.030341279
19,-0.03446301
20,-0.03229581
21,-0.036682393
22,-0.031821202
23,-0.0298896
24,-0.039932463
25,-0.03640534
26,-0.027625818
27,-0.03249336
28,-0.03810818
29,-0.033946943
30,-0.04006612
31,-0.0487993
32,-0.047390107
33,-0.034366917
34,-0.02744582
35,-0.0046495097
36,-0.015543061
37,-0.039540287
38,-0.032207042
39,-0.013335387
40,-0.0037724953
41,-0.0028081553
42,-0.00640015
43,-0.0055089784
44,-0.008910745
45,-0.011564743
46,-0.0042119836
47,0.007456647
48,0.010158942
49,0.010353565
50,0.006731323
51,-0.006448946
52,-0.013253929
53,-0.013910963
54,-0.010497494
55,-0.004857807
56,-0.002382818
57,-0.0020208927
58,-0.007997141
59,-0.01616303
60,-0.00396613
61,-0.009086341
62,0.0012462619
63,0.002384238
64,0.004449996
65,0.00832535
66,0.009814568
67,0.008636588
68,0.0036514902
69,0.008734639
70,-0.0069108554
71,0.0031632432
72,-0.0004400064
73,-0.0065942886
74,0.0010579589
75,0.005656256
76,0.005567971
77,0.0062884144
78,0.008401475
79,0.0061630765
80,0.0022437684
81,0.0019291452
82,-0.008871746
83,-0.0024618371
84,-0.0027003384
85,0.006868392
86,0.009978968
87,0.006333795
88,0.008591726
89,-0.00028148192
90,-0.0020686926
91,-0.0020872152
92,-4.8515665e-07
93,0.0052714157
94,0.008877088
95,0.0065445034
96,0.009238968
97,0.0065976577
98,0.0025262097
99,-0.0039237044
100,-0.00037754688
101,-6.92872e-05
102,-0.000776072
103,0.0021910833
104,0.013632427
105,0.01968135
106,0.016505914
107,0.004825568
108,0.0019725855
109,-0.0074103605
110,-0.007841528
111,-0.0046455823
