,0
0,-0.018358707
1,-0.0103907585
2,-0.0194211
3,-0.018889904
4,-0.017296314
5,-0.018358707
6,-0.015702724
7,-0.025794983
8,-0.021545887
9,-0.015702724
10,-0.02473259
11,-0.031638145
12,-0.03695011
13,-0.037481308
14,-0.039606094
15,-0.053948402
16,-0.055541992
17,-0.04013729
18,-0.028982162
19,-0.03376293
20,-0.031106949
21,-0.033231735
22,-0.0385437
23,-0.028982162
24,-0.028982162
25,-0.03588772
26,-0.048636436
27,-0.050761223
28,-0.062978745
29,-0.103880405
30,-0.11769104
31,-0.109191895
32,-0.12831497
33,-0.13734531
34,-0.14637518
35,-0.14425087
36,-0.08263254
37,-0.07041502
38,-0.062447548
39,-0.055010796
40,-0.05129242
41,-0.065103054
42,-0.073071
43,-0.05926037
44,-0.057135582
45,-0.078914165
46,-0.102286816
47,-0.066696644
48,-0.049167633
49,-0.04491806
50,-0.0544796
51,-0.061385155
52,-0.05607319
53,-0.06191635
54,-0.06404066
55,-0.053417206
56,-0.05129242
57,-0.048636436
58,-0.059791565
59,-0.07253981
60,-0.06829023
61,-0.09378767
62,-0.048636436
63,-0.03429413
64,-0.05129242
65,-0.06457186
66,-0.06457186
67,-0.06404066
68,-0.051823616
69,-0.050761223
70,-0.066696644
71,-0.08794451
72,-0.08263254
73,-0.07519579
74,-0.07678938
75,-0.066696644
76,-0.05926037
77,-0.04969883
78,-0.03588772
79,-0.039074898
80,-0.040668488
81,-0.03535652
82,-0.042262077
83,-0.03429413
84,-0.03270054
85,-0.025794983
86,-0.02791977
87,-0.025263786
88,-0.027388573
89,-0.039074898
90,-0.04332447
91,-0.039606094
92,-0.034825325
93,-0.031106949
94,-0.037481308
95,-0.039606094
96,-0.027388573
97,-0.016765118
98,-0.018889904
99,-0.08741331
100,-0.0890069
101,-0.07838297
102,-0.065103054
103,-0.03376293
104,-0.051823616
105,-0.06404066
106,-0.074133396
107,-0.07466459
108,-0.078914165
109,-0.061385155
110,-0.047042847
111,-0.053948402
