,0
0,-144.79953
1,-148.95084
2,-137.8206
3,-136.82141
4,-143.76428
5,-141.62167
6,-134.81787
7,-134.7406
8,-136.7905
9,-132.85553
10,-134.75606
11,-136.35786
12,-141.43625
13,-135.096
14,-130.45024
15,-132.76797
16,-132.23232
17,-133.83926
18,-134.80241
19,-129.21411
20,-131.0683
21,-134.63245
22,-129.81245
23,-124.25467
24,-136.27032
25,-132.97903
26,-140.25024
27,-144.74527
28,-150.98627
29,-155.4596
30,-149.84216
31,-150.04822
32,-146.7027
33,-147.32626
34,-148.36191
35,-146.13336
36,-147.72751
37,-151.66946
38,-159.02742
39,-153.36661
40,-162.79045
41,-167.074
42,-166.14682
43,-142.22394
44,-163.20796
45,-176.6334
46,-179.8542
47,-199.44472
48,-171.50397
49,-184.78302
