,0
0,17.715412
1,21.701376
2,26.503569
3,31.329046
4,25.728685
5,31.50148
6,31.731981
7,35.649174
8,38.820274
9,38.305843
10,39.479656
11,37.53115
12,39.687252
13,40.857483
14,33.10421
15,33.57629
16,38.64095
17,45.109505
18,46.23727
19,45.848095
20,45.65719
21,40.97039
22,43.950573
23,42.153564
24,35.110107
25,35.144318
26,25.911205
27,25.107065
28,17.705276
29,17.283808
30,21.973583
31,28.480524
32,30.542604
33,34.622696
34,34.089672
35,33.442413
36,32.12799
37,29.121788
38,23.52265
39,24.386345
40,24.337002
41,22.745068
42,24.41124
43,35.159676
44,27.92408
45,18.9569
46,15.404576
47,11.175053
48,17.017328
49,12.170952
