,0
0,-206.18819
1,-201.82817
2,-197.94684
3,-190.98357
4,-185.74501
5,-176.90079
6,-172.34146
7,-179.91039
8,-181.66222
9,-189.45
10,-195.19714
11,-193.94516
12,-187.35167
13,-180.49336
14,-171.79784
15,-174.10606
16,-185.8595
17,-191.96286
18,-202.34708
19,-198.21709
20,-197.99826
21,-201.0693
22,-199.10579
23,-199.68054
24,-204.46617
25,-196.91954
26,-208.11082
27,-208.6538
28,-209.78096
29,-213.06934
30,-208.3297
31,-199.37207
32,-202.62422
33,-200.80719
34,-196.57697
35,-192.34492
36,-196.61879
37,-198.51988
38,-200.85674
39,-205.96884
40,-206.59727
41,-210.63963
42,-208.83833
43,-198.1066
44,-203.50452
45,-219.08592
46,-224.17056
47,-225.87842
48,-226.41171
49,-229.0303
