,0
0,-232.63618
1,-257.92514
2,-268.803
3,-270.31726
4,-251.51793
5,-260.5107
6,-263.24048
7,-255.41685
8,-264.89893
9,-263.75552
10,-270.08548
11,-267.5463
12,-276.82748
13,-274.2368
14,-264.24997
15,-260.78882
16,-263.77097
17,-265.1204
18,-269.16354
19,-258.74408
20,-271.06924
21,-256.04523
22,-252.62053
23,-249.77928
24,-244.8071
25,-245.23544
26,-244.7366
27,-245.58789
28,-242.48637
29,-246.56389
30,-247.10612
31,-253.38506
32,-252.35483
33,-250.2727
34,-252.18132
35,-248.33696
36,-247.19287
37,-242.75749
38,-239.22762
39,-242.96896
40,-242.2261
41,-246.31447
42,-245.88611
43,-248.17972
44,-251.6608
45,-248.07669
46,-246.33617
47,-245.99457
48,-245.73972
49,-243.82025
