,0
0,-75.63307
1,-70.8914
2,-66.74517
3,-67.48583
4,-61.676743
5,-81.16623
6,-63.477562
7,-47.28473
8,-31.73816
9,-60.573013
10,-79.300064
11,-95.18791
12,-115.99171
13,-82.4297
14,-94.37464
15,-86.329056
16,-77.87683
17,-87.57075
18,-71.55219
19,-90.990845
20,-107.40152
21,-108.62143
22,-107.176414
23,-108.94819
24,-111.97617
25,-110.6183
26,-117.66908
27,-111.50419
28,-110.18262
29,-112.252106
30,-110.85066
31,-115.99897
32,-113.79152
33,-110.95959
34,-109.391136
35,-108.439896
36,-109.543625
37,-107.757324
38,-104.257355
39,-88.79792
40,-83.33012
41,-87.67241
42,-102.39118
43,-85.59566
44,-59.316803
45,-55.736954
46,-57.91536
47,-50.07309
48,-41.236023
49,-36.625046
50,-33.829422
51,-43.835587
52,-44.975616
53,-49.172684
54,-52.10627
55,-60.43505
56,-55.083427
57,-45.759842
58,-30.757874
59,-33.53897
60,-28.717438
61,-30.71431
62,-23.264145
63,-35.695602
64,-65.35099
65,-66.61446
66,-68.03769
67,-65.532524
68,-58.76494
69,-57.668472
70,-48.08925
71,-35.427933
72,-51.403038
73,-49.15963
74,-58.294548
75,-49.53353
76,-42.268112
77,-46.183075
78,-46.79892
79,-98.9398
