,0
0,-27.79374
1,-22.159931
2,-13.524429
3,-9.301771
4,-14.5695715
5,-15.784039
6,-10.884355
7,-9.357203
8,-4.1150947
9,-8.378185
10,-17.205687
11,-29.231096
12,-27.412228
13,-27.034424
14,-25.844881
15,-21.47427
16,-24.842134
17,-35.093082
18,-40.374386
19,-41.21962
20,-44.2668
21,-55.579716
22,-60.874325
23,-71.9837
24,-77.57888
25,-78.197845
26,-77.300674
27,-77.50987
28,-80.13989
29,-80.4017
30,-85.49303
31,-86.680756
32,-79.424416
33,-74.18236
34,-79.863106
35,-79.59665
36,-80.77206
37,-64.762825
38,-55.971794
39,-44.162956
40,-32.42113
41,-32.763653
42,-44.369667
43,-37.216053
44,-22.776333
45,-18.69897
46,-18.239391
47,-16.201202
48,-14.365259
49,-15.665142
50,-16.110527
51,-13.069631
52,-11.442785
53,-11.99227
54,-13.88203
55,-5.7760854
56,-8.307078
57,-9.615705
58,-7.7099876
59,-8.1535635
60,-8.815481
61,-8.2383795
62,-4.5935235
63,-1.4071609
64,-15.504313
65,-17.536642
66,-18.471342
67,-20.587816
68,-20.238758
69,-16.59479
70,-12.4418335
71,-13.151833
72,-23.621199
73,-18.388845
74,-22.180616
75,-27.092487
76,-24.743536
77,-21.117893
78,-20.151451
79,-53.97484
