,0
4,3.7816924e-05
5,0.00015784001
6,5.2834016e-06
7,1.2360495e-05
8,0.00014447875
9,3.318819e-05
10,0.00012282633
11,7.459991e-05
12,6.8235975e-05
13,5.2727733e-05
14,3.3230514e-05
15,4.5965582e-05
16,9.429466e-05
17,3.9256527e-05
18,5.0729195e-05
19,2.5752472e-05
20,2.2516604e-05
21,3.2430802e-05
22,3.3844393e-05
23,2.0404646e-05
24,2.8840237e-05
25,5.180157e-05
26,2.8187957e-05
27,5.7983175e-06
28,1.7610491e-05
29,4.1162923e-05
30,4.7860062e-06
31,4.8916413e-06
32,5.1714524e-06
33,1.7673467e-05
34,6.807234e-05
35,4.9694863e-05
36,0.00012313374
37,0.000109987785
38,8.4629195e-05
39,8.880212e-05
40,7.435061e-05
