,0
4,0.00010421386
5,9.899089e-05
6,9.070662e-05
7,4.9073045e-05
8,6.8628695e-05
9,4.4845692e-05
10,6.6828354e-05
11,5.9568836e-05
12,4.05179e-05
13,3.4829845e-05
14,4.1706633e-05
15,3.134446e-05
16,3.834948e-05
17,5.0588038e-05
18,5.035163e-05
19,6.5535314e-05
20,6.40703e-05
21,6.536055e-05
22,5.4420176e-05
23,4.572731e-05
24,3.2480377e-05
25,2.000799e-05
26,2.364013e-05
27,1.9526542e-05
28,9.555345e-06
29,1.23357995e-05
30,1.9775027e-05
31,2.6899e-05
32,2.3318164e-05
33,1.876605e-05
34,2.1895194e-05
35,1.9626998e-05
36,1.26896475e-05
37,1.1745293e-05
38,1.5186053e-05
39,1.4539969e-05
