,0
4,0.00017427892
5,0.0001996388
6,0.00014155314
7,7.291607e-05
8,0.00011657904
9,7.274957e-05
10,9.8930366e-05
11,9.634267e-05
12,7.351798e-05
13,6.356094e-05
14,5.7791418e-05
15,3.9049337e-05
16,4.7288988e-05
17,6.2141204e-05
18,4.954133e-05
19,5.552109e-05
20,6.311968e-05
21,6.734689e-05
22,5.8169586e-05
23,4.6185607e-05
24,3.7571277e-05
25,2.787437e-05
26,3.130602e-05
27,2.8684026e-05
28,1.1633553e-05
29,1.4757286e-05
30,2.5265259e-05
31,2.9891922e-05
32,2.7106444e-05
33,2.1742397e-05
34,2.9239842e-05
35,2.6336198e-05
36,1.5147632e-05
37,1.4584495e-05
38,1.4008954e-05
39,1.454741e-05
