,0
0,0.00016937847
1,0.00017289625
2,0.00019802382
3,0.0002053772
4,0.00021892202
5,0.00023983995
32,7.771658e-05
33,7.9479956e-05
34,7.488426e-05
35,6.992903e-05
36,6.4679094e-05
37,6.2525556e-05
38,5.529619e-05
39,4.9211285e-05
40,4.484462e-05
41,4.3024826e-05
42,4.4396318e-05
43,5.2698982e-05
44,5.2972293e-05
45,5.8605172e-05
46,6.108464e-05
47,6.466376e-05
48,7.266362e-05
49,7.25751e-05
50,7.1125534e-05
51,6.478523e-05
52,6.9193535e-05
53,6.483528e-05
54,7.703201e-05
55,7.243599e-05
56,6.949981e-05
57,6.875478e-05
58,6.091516e-05
59,5.3997588e-05
60,5.219457e-05
61,4.9858794e-05
62,4.4255994e-05
63,3.7207104e-05
64,3.2505235e-05
65,3.225247e-05
66,3.1833675e-05
67,2.4429331e-05
68,1.725694e-05
69,1.336834e-05
70,1.2900107e-05
71,1.5711352e-05
72,1.7659839e-05
73,2.327478e-05
74,3.4564517e-05
75,4.327353e-05
76,4.5535533e-05
77,4.8053775e-05
78,4.5877106e-05
79,4.3657656e-05
80,4.599541e-05
81,4.526686e-05
82,3.8092447e-05
83,2.803394e-05
84,2.4231824e-05
