,0
93,-303.99722
94,-283.39352
95,-291.96722
96,-269.88992
97,-308.4984
98,-217.72424
99,-173.75717
100,-202.58627
101,-221.04654
102,-203.55081
103,-211.02603
104,-192.27103
105,-195.51297
106,-182.6792
107,-175.9006
108,-193.36954
109,-232.4335
110,-219.14426
111,-178.71384
112,-156.74371
113,-237.41699
114,-169.55069
115,-180.66971
116,-164.51364
117,-171.45297
118,-144.74051
119,-109.66867
120,-109.34714
121,-102.32742
122,-94.04843
123,-104.470856
124,-123.09189
125,-116.71518
126,-106.292755
127,-93.51257
128,-76.0972
129,-85.1264
130,-76.070404
131,-61.5755
132,-62.2453
133,-53.53766
