,0
93,-99.29523
94,-95.36883
95,-89.72211
96,-76.99839
97,-69.5568
98,-57.356163
99,-62.651894
100,-62.884815
101,-59.47599
102,-58.75808
103,-63.134296
104,-73.7498
105,-84.80188
106,-84.29862
107,-73.97056
108,-64.598274
109,-58.097157
110,-59.619728
111,-56.02119
112,-55.877
113,-58.567177
114,-57.85325
115,-56.101597
116,-54.393578
117,-49.548027
118,-43.138187
119,-36.50495
120,-30.731499
121,-32.953217
122,-35.6664
123,-41.65112
124,-46.084026
125,-45.318203
126,-37.153416
127,-28.62517
128,-19.936316
129,-17.97842
130,-15.913105
131,-15.616513
132,-15.095518
133,-15.586646
