,0
0,15.458672
1,16.200836
2,15.549812
3,16.185211
4,16.16438
5,17.372677
6,21.325687
7,20.823097
8,18.690346
9,18.414314
10,16.664364
11,13.35717
12,10.021328
13,9.464054
14,7.276615
15,3.0397606
16,3.4017296
17,3.7975502
18,5.891239
19,10.721828
20,20.580917
21,22.450657
22,23.856865
23,25.333385
24,27.414051
25,30.492092
26,35.43465
27,35.572674
28,34.939877
29,35.387783
30,35.15862
31,33.67168
32,34.00761
33,32.463383
34,30.242092
35,27.382801
36,26.25523
37,23.32563
38,23.781345
39,23.450626
40,23.179802
41,24.471428
42,23.416775
43,23.177197
44,22.935017
45,21.856922
46,21.403809
47,21.132984
48,19.81792
49,19.596573
50,20.825703
