,0
0,-25.316189
1,-30.56343
2,-47.109825
3,-49.221745
4,-48.872795
5,-48.45093
6,-42.49277
7,-42.320904
8,-39.93816
9,-37.268967
10,-27.873405
11,-27.865593
12,-27.64164
13,-39.748062
14,-41.177708
15,-40.18034
16,-36.969494
17,-36.48774
18,-34.14406
19,-59.32822
20,-46.73223
21,-44.320843
22,-33.940937
23,-18.67836
24,-21.055895
25,-26.607817
26,-18.730442
27,-14.592541
28,-15.62376
29,-18.053377
30,-17.105488
31,-11.212431
32,-15.332102
33,-12.306149
34,-36.357533
35,-19.529898
36,-11.582211
37,1.3132477
38,-4.512104
39,-0.79346085
40,-4.8766785
41,-5.5797806
42,-2.2335243
43,-6.85318
44,-15.657614
45,-10.342665
46,-8.311472
47,-14.493586
48,-14.824305
49,-7.655241
50,-0.22316742
