,0
0,1.1094414
1,0.9166641
2,0.78420407
3,0.1285252
4,0.40312496
5,0.42293537
6,0.011405217
7,0.18572754
8,0.09808563
9,0.14322321
10,0.117444426
11,0.5537913
12,0.23496482
13,0.26168418
14,0.10727045
15,0.17572667
16,0.040119406
17,0.23191224
18,0.24432299
19,0.32813442
20,0.23959458
21,0.49223092
22,0.18049596
23,0.59475744
24,0.4957633
25,0.9996803
26,1.0885837
27,0.23273946
28,0.23820448
29,0.29173282
30,2.3109858
31,1.2326492
32,1.1582124
33,3.2913506
34,0.9370891
35,2.922624
36,1.3762197
37,1.1126736
38,1.2600017
39,2.2749448
40,2.7166514
41,2.1551692
42,2.2785637
43,1.4602401
44,0.6043535
45,0.29617688
46,0.0815084
47,0.3524293
48,0.47129178
49,0.3250902
50,0.32882333
51,1.2946185
52,0.5364253
53,1.0166923
54,1.3163394
55,1.6162368
56,1.5271386
57,1.0554851
58,0.6067062
59,1.6401063
60,1.3998574
61,1.2723554
62,1.1095202
63,1.6631192
64,1.1659102
65,1.2010635
66,0.97862196
67,0.35140708
68,1.2036897
69,2.5531828
70,2.4122815
71,3.419718
72,4.243076
73,4.688885
74,5.1581783
75,6.403815
76,6.112734
77,6.820597
78,7.665523
79,7.843654
80,8.108231
81,8.5136385
82,8.831273
83,9.086361
84,9.032174
85,8.591584
86,8.838024
87,9.479745
88,10.180973
89,10.657593
90,10.480762
91,7.7531166
92,6.1895885
93,5.9740906
94,6.209085
95,6.626205
96,8.06216
97,9.89734
98,10.244992
99,10.58943
100,11.117674
101,10.49168
102,10.076073
103,9.529808
104,9.11055
105,8.503255
106,7.691772
107,7.9889
108,6.309237
109,3.9227633
110,2.476373
111,0.5500561
112,0.19203193
113,0.78144157
114,0.118865766
115,0.24991255
116,0.36781687
117,0.118427865
118,0.44622082
119,0.5365491
120,0.12442746
121,0.39100248
122,0.44557437
123,1.4740609
124,1.3980047
125,1.827706
126,2.18939
127,2.0188866
128,2.0872753
129,1.8358021
130,3.2225504
131,3.8346686
132,1.1083758
133,1.7873849
134,0.7868238
135,1.4990826
136,0.77490985
137,0.96591616
138,0.43251812
139,1.1532884
140,0.85201055
141,0.5175585
142,1.767334
143,1.2849724
144,0.8954399
145,1.2206638
146,0.96985435
147,0.60563844
148,0.6331434
149,1.0109336
150,1.0565888
151,1.7369822
152,1.1571038
153,1.167569
154,1.2948626
155,0.674853
156,1.1996802
157,0.80747
158,1.1059699
159,0.8965878
160,0.9875755
161,0.24212468
162,1.2145144
163,0.5082432
164,1.6949062
165,3.4498248
166,3.572256
167,3.1836295
168,2.9087946
169,2.6363618
170,2.208812
171,2.0691807
172,1.6599103
173,0.90110236
174,0.9837824
175,0.48568115
176,0.3436707
177,0.4895372
178,0.39649507
179,0.17310397
180,0.3964239
181,0.2609797
182,0.43533576
183,1.1806159
184,1.2209629
185,0.5046542
186,1.3555425
187,0.6021131
188,0.5426671
189,0.4972733
190,0.79804647
191,0.104690656
192,0.012205887
193,0.34673244
194,0.2101207
195,0.46186906
196,0.35873777
197,0.2492484
198,0.32221466
199,0.41285744
200,0.39032465
201,0.37506437
202,0.33262923
203,0.2896966
204,0.26247945
205,0.23189767
206,0.18108346
207,0.25206003
208,0.074705
209,0.2795372
210,0.21262035
211,0.28216517
212,0.7945875
213,1.4396119
214,1.5726393
215,1.8050771
216,2.1574905
217,2.2836783
218,2.1297777
219,1.6556386
220,1.6507658
221,1.3707986
222,1.1187136
223,0.69751936
224,0.55511266
225,0.37250584
226,0.18689793
227,0.40346226
228,0.43534818
229,0.21799032
230,0.009074786
231,0.03978905
232,0.064783014
233,0.14814049
234,0.04455689
235,0.1133374
236,0.12881008
237,0.14585164
