,0
0,11.037909
1,10.546049
2,10.81999
3,12.198419
4,12.567283
5,12.99707
6,13.791036
7,12.985861
8,13.142171
9,13.049945
10,13.054617
11,14.562243
12,15.368547
13,14.553955
14,13.544097
15,12.960507
16,12.317224
17,11.890849
18,11.83651
19,11.715703
20,18.99058
21,20.337168
22,18.166765
23,15.792926
24,14.432889
25,14.593505
26,16.037842
27,17.228462
28,18.439985
29,18.169556
30,19.359848
31,20.222385
32,19.739206
33,18.36733
34,17.422796
35,16.893082
36,16.900175
37,16.86249
38,16.886877
39,16.955711
40,18.011444
41,19.604486
42,21.864054
43,21.995632
44,22.623936
45,21.933113
46,21.476412
47,21.145035
48,21.840702
49,23.104874
50,22.906284
51,23.335958
52,23.420462
53,23.633953
54,23.768625
55,24.434958
56,24.831505
57,24.793417
58,24.851429
59,24.655088
60,24.576307
61,24.805088
62,24.570488
63,24.323467
64,24.10391
65,24.005285
66,23.662405
67,23.201176
68,22.34289
69,21.846077
70,21.99566
71,21.949396
72,21.968294
73,21.149952
74,21.453098
75,21.039877
76,20.708088
77,21.578346
78,21.688108
79,22.085974
80,22.687902
81,22.827412
82,22.030802
83,21.592339
84,21.323227
85,21.39083
86,21.211939
87,20.752163
88,20.323587
89,19.851063
90,19.62184
91,19.305029
92,23.941526
93,25.205715
94,24.77355
95,25.540398
96,25.696865
97,26.46038
98,26.216188
99,26.330626
100,27.03791
101,27.688755
102,28.44616
103,28.483315
104,28.57908
105,28.821999
106,29.108072
107,29.538021
108,29.466877
109,31.326416
110,30.152023
111,29.40461
112,29.045988
113,27.122633
114,26.270994
115,25.561113
116,25.547796
117,26.33801
118,26.616743
119,26.40093
120,29.484243
121,33.07884
122,32.490685
123,33.820713
124,35.32628
125,35.474064
126,35.257896
127,34.53288
128,32.10469
129,31.11998
130,30.20033
131,30.48527
132,29.474434
133,28.14749
134,28.503582
135,28.843552
136,28.480974
137,27.845148
138,27.456936
139,27.032898
140,26.384975
141,25.363962
142,24.678757
143,24.02717
144,23.687239
145,22.48892
146,21.089705
147,20.851498
148,20.587595
149,20.886217
150,20.37776
151,19.573729
152,18.615509
153,17.975931
154,17.892733
155,17.42661
156,17.588278
157,19.007782
158,18.279709
159,17.459328
160,16.708328
161,15.293685
162,13.831061
163,13.885475
164,14.117724
165,14.149381
166,14.473471
167,14.160638
168,14.522008
169,14.298852
170,14.514163
171,14.939072
172,14.618502
173,14.439464
174,15.450726
175,16.20613
176,16.624332
177,15.882599
178,15.897662
179,14.365985
180,14.299743
181,14.334105
182,14.539165
183,14.633324
184,14.615519
185,14.292144
186,13.72801
187,13.096717
188,12.520933
189,11.596406
190,11.298098
191,11.836799
192,12.084799
193,11.876865
194,11.12549
195,11.379855
196,11.511384
197,11.664082
198,10.790298
199,10.868039
200,10.968184
201,10.926623
202,11.193165
203,11.543019
204,11.923538
205,12.484352
206,12.765528
207,13.004058
208,13.203362
209,13.233485
210,13.03732
211,12.908254
212,12.961173
213,13.126446
214,13.275116
215,13.228677
216,12.814726
217,12.49276
218,11.791463
219,11.09018
220,10.995082
221,11.312607
222,11.15759
223,10.8508625
224,10.462301
225,10.060757
226,9.3851385
227,9.3171625
228,10.387146
229,10.967264
230,11.121038
231,11.521332
232,12.326527
233,13.48252
234,13.511105
235,11.887685
236,12.087288
237,12.509087
