,0
0,1.6670778
1,1.7415998
2,1.805735
3,1.9042209
4,2.0537922
5,2.1672788
6,2.274028
7,2.2863274
8,2.4461179
9,2.4750288
10,2.5795016
11,2.6189964
12,2.6757042
13,2.6099846
14,2.59265
15,2.5894926
16,2.5137699
17,2.3265586
18,2.2867932
19,2.2652755
20,2.4270544
21,2.6964006
22,2.611503
23,2.531486
24,2.4927003
25,2.6318264
26,2.6139019
27,2.633342
28,2.9107094
29,3.2438686
30,3.0971098
31,2.9993079
32,2.8697107
33,2.721776
34,2.675933
35,2.5989795
36,2.4759736
37,2.4505496
38,2.3613586
39,2.3312273
40,2.395171
41,2.505776
42,2.732097
43,2.8659518
44,3.1524992
45,3.2474625
46,3.3281367
47,3.6892574
48,4.0806217
49,4.4862638
50,4.815279
51,5.25157
52,5.26777
53,5.405831
54,5.2854567
55,5.293713
56,5.1598406
57,5.1582737
58,5.0233197
59,5.0404572
60,4.892049
61,4.8414803
62,4.806921
63,4.5608926
64,4.397071
65,4.2321897
66,4.0465174
67,3.9207044
68,3.7301142
69,3.5491579
70,3.4628885
71,3.4137328
72,3.3793483
73,3.1918557
74,3.136797
75,2.9772215
76,2.9021497
77,2.7997718
78,2.7753298
79,2.7902975
80,2.7776048
81,2.738564
82,2.703701
83,2.6663027
84,2.5936573
85,2.5857935
86,2.4678626
87,2.3155894
88,2.1464474
89,2.0006185
90,1.9919327
91,2.2965717
92,2.5371578
93,2.999861
94,2.9925528
95,2.983818
96,3.1554651
97,3.2866127
98,3.429248
99,3.6845064
100,4.0147114
101,4.247862
102,4.4342175
103,4.5137033
104,4.623048
105,4.8424606
106,5.087266
107,5.2084174
108,5.5777173
109,6.3545933
110,7.003081
111,7.4473634
112,7.660006
113,7.591251
114,7.290063
115,7.144816
116,7.161754
117,7.3688607
118,7.568979
119,7.762313
120,7.735611
121,7.47368
122,6.8082786
123,6.6268673
124,6.9281335
125,6.8725863
126,6.7492247
127,6.541589
128,6.221984
129,6.0096307
130,6.0227113
131,6.1467934
132,6.204807
133,5.927345
134,5.6967626
135,5.597073
136,5.632117
137,5.440414
138,5.1831975
139,4.9328437
140,4.8146477
141,4.574505
142,4.28692
143,4.2903924
144,4.200466
145,3.9007385
146,3.9776304
147,4.073629
148,4.15301
149,4.0228996
150,3.8104792
151,3.5165677
152,3.3086414
153,3.1853778
154,3.0681524
155,3.0984633
156,3.0346875
157,2.9920583
158,2.9322705
159,2.8686643
160,2.6730223
161,2.668326
162,2.6142228
163,2.5427692
164,2.4562645
165,2.3667724
166,2.31795
167,2.5168326
168,2.8297715
169,2.7699509
170,2.8334424
171,3.0695813
172,3.1750712
173,3.1166308
174,3.0279212
175,2.928817
176,3.0365708
177,2.8767297
178,2.840216
179,2.687852
180,2.6683338
181,2.5763137
182,2.4144156
183,2.2046835
184,2.0897775
185,1.9839073
186,1.9448625
187,1.9728893
188,1.9822658
189,1.9804367
190,2.0402439
191,2.2685292
192,2.2959373
193,2.293078
194,2.1463602
195,2.1576376
196,2.1755493
197,2.1731374
198,2.2397017
199,2.3102274
200,2.3696542
201,2.4359317
202,2.4727042
203,2.4756463
204,2.478834
205,2.6233542
206,2.6704056
207,2.6578014
208,2.6764097
209,2.596503
210,2.4967923
211,2.4102216
212,2.3446245
213,2.295578
214,2.2741137
215,2.177942
216,2.0230536
217,1.9839588
218,1.9384254
219,1.8868972
220,1.8958651
221,2.0367107
222,2.0717776
223,2.1179008
224,2.19891
225,2.2862086
226,2.261925
227,2.2026107
228,2.2006369
229,2.380675
230,2.3796294
231,2.383814
232,2.4592705
233,2.669203
234,2.7814693
235,2.702296
236,2.8065796
237,2.9225671
