,0
0,7.205998
1,6.9835854
2,6.9540043
3,6.950287
4,7.021985
5,6.6978574
6,6.379748
7,6.1047215
8,6.213037
9,6.055075
10,6.019869
11,6.0932736
12,6.3473115
13,6.3117414
14,6.1804824
15,5.963946
16,5.6978664
17,5.6105757
18,5.656501
19,5.645443
20,5.74187
21,6.1192675
22,6.346612
23,6.559714
24,6.7846694
25,6.676555
26,7.0591354
27,7.4959674
28,7.8779664
29,8.441935
30,8.781494
31,9.027397
32,9.327627
33,9.726649
34,9.798158
35,9.759859
36,9.957198
37,9.721357
38,9.896258
39,9.950745
40,9.998658
41,9.93036
42,9.901197
43,9.867964
44,9.993239
45,9.923197
46,9.781116
47,9.852189
48,9.992894
49,10.1238575
50,10.545348
51,11.66855
52,12.038891
53,12.732603
54,12.981577
55,13.481213
56,13.690524
57,14.091519
58,14.279755
59,14.683882
60,14.821478
61,15.449889
62,15.335062
63,15.426779
64,15.472154
65,15.583408
66,15.623866
67,15.4815235
68,15.370398
69,15.27303
70,15.063648
71,14.69061
72,14.390557
73,14.942169
74,15.255226
75,15.734267
76,15.74852
77,15.863862
78,15.916706
79,16.056936
80,16.139353
81,16.170193
82,16.055273
83,16.01404
84,15.991581
85,15.80614
86,15.666853
87,15.7299595
88,15.832763
89,15.803358
90,15.660393
91,15.221747
92,15.260951
93,15.828028
94,15.668087
95,15.592895
96,15.702355
97,15.864799
98,15.844917
99,16.03055
100,16.243303
101,16.449368
102,16.883879
103,17.051641
104,17.334
105,17.570414
106,17.89554
107,17.948025
108,18.368124
109,18.474066
110,18.608624
111,17.951595
112,16.832867
113,16.093328
114,15.317163
115,14.567444
116,14.284751
117,14.044111
118,13.895265
119,14.452838
120,14.748606
121,15.362582
122,14.938983
123,14.768902
124,14.2041025
125,14.0249
126,13.316871
127,12.466834
128,12.164446
129,12.194406
130,12.714073
131,13.06122
132,13.474857
133,13.40173
134,13.570996
135,13.716379
136,13.761704
137,13.700784
138,13.418765
139,13.086008
140,13.015738
141,12.706888
142,12.637136
143,12.405888
144,12.07897
145,11.464345
146,11.169533
147,11.061857
148,10.767772
149,10.618322
150,10.344815
151,10.139269
152,9.957813
153,9.832802
154,9.715681
155,9.692608
156,9.700326
157,9.483485
158,9.709249
159,9.731475
160,9.485358
161,9.4460945
162,9.219625
163,8.999543
164,9.007341
165,8.8166895
166,8.668934
167,8.73538
168,8.779066
169,8.373418
170,8.08602
171,8.040812
172,7.92939
173,7.9295154
174,7.8760834
175,7.8981485
176,8.007492
177,7.9300623
178,7.721319
179,7.5809417
180,7.334985
181,7.4372625
182,7.1685357
183,7.0769343
184,6.8497663
185,6.785528
186,6.7768517
187,6.6470385
188,6.5489545
189,6.5272713
190,6.6305065
191,6.586119
192,6.4749556
193,6.618166
194,6.4870152
195,6.417706
196,6.48978
197,6.3832693
198,6.5573654
199,6.723247
200,6.7703915
201,7.018296
202,7.095934
203,7.403924
204,7.5772424
205,7.819102
206,7.7932353
207,7.859687
208,7.7486672
209,7.7146616
210,7.5988183
211,7.511733
212,7.609114
213,7.740161
214,7.6381607
215,7.51258
216,7.257072
217,7.0183787
218,6.576419
219,6.1357913
220,5.731308
221,5.6035614
222,5.478165
223,5.354165
224,5.2429376
225,5.045714
226,4.8582435
227,4.7555194
228,4.6795816
229,4.6006594
230,4.412037
231,4.4256144
232,4.4866676
233,4.7093935
234,4.9272156
235,4.9803333
236,5.193426
237,5.54438
