,0
0,99236.71
1,99101.766
2,98948.37
3,98811.67
4,98577.75
5,98396.09
6,98213.234
7,98043.24
8,97954.13
9,97815.01
10,97520.984
11,96985.53
12,96324.05
13,95777.62
14,95102.53
15,94677.58
16,94425.914
17,94376.21
18,94558.4
19,94746.414
20,94918.52
21,95061.04
22,95201.63
23,95312.35
24,95487.4
25,95726.0
26,95932.05
27,96188.695
28,96409.94
29,96588.74
30,96783.234
31,96885.33
32,96970.51
33,97064.8
34,97118.83
35,97192.58
36,97173.01
37,97208.19
38,97204.3
39,97203.586
40,97245.93
41,97199.9
42,97152.555
43,97148.14
44,97100.945
45,97082.086
46,97061.96
47,97039.93
48,96974.3
49,96923.78
50,96841.96
51,96760.83
52,96733.46
