,0
22,0.001787222
23,0.0011674194
24,0.0015210267
25,0.001214019
26,0.0012502633
27,0.0012505678
28,0.002461542
29,0.002195042
30,0.0017698612
31,0.0013388935
32,0.0011741202
33,0.0016011288
34,0.0006919848
35,0.0011071144
36,0.00035299733
37,0.0002847733
38,0.0002336055
39,7.309578e-05
40,6.0913153e-05
41,0.00010842644
42,9.3806535e-05
43,0.00016934052
44,0.0003277175
45,3.045611e-05
46,9.654835e-05
47,0.00031766668
48,0.00010142103
49,0.00018852856
50,0.00019005127
51,0.0005625421
52,0.00023421459
53,0.00022416376
54,0.00041756593
55,0.00027837697
56,0.000110558234
57,2.8324313e-05
58,3.746152e-05
59,3.958121e-06
60,-9.313226e-10
