,0
22,0.00026753492
23,0.00022476749
24,0.00022796502
25,0.000186071
26,0.0002253467
27,0.0002771212
28,0.00037104296
29,0.00028716927
30,0.00027876016
31,0.00017078315
32,0.00010519719
33,6.511686e-05
34,4.015602e-05
35,2.2337916e-05
36,7.0439187e-06
37,5.2257187e-06
38,5.327799e-06
39,5.360407e-07
40,1.2453118e-06
41,1.359695e-06
42,1.0621285e-06
43,2.5312877e-06
44,1.9484355e-06
45,1.7973842e-07
46,1.8214618e-06
47,3.2002827e-06
48,2.9555654e-06
49,1.4088768e-05
50,1.2477535e-05
51,1.860504e-05
52,6.60874e-06
53,1.1470412e-05
54,7.863938e-06
55,6.020571e-06
56,3.0973633e-06
57,1.2268657e-07
58,3.1315102e-07
59,2.8152625e-08
60,-9.313226e-10
