,0
22,0.0002923253
23,0.0002147443
24,0.0002700207
25,0.00024126438
26,0.00024093706
27,0.00026563977
28,0.000361429
29,0.0003111613
30,0.0003335614
31,0.0002305195
32,0.000183101
33,0.00017772257
34,9.403004e-05
35,7.2513925e-05
36,2.7468166e-05
37,1.9430721e-05
38,2.2529932e-05
39,3.8546764e-06
40,5.603254e-06
41,6.34913e-06
42,6.8901822e-06
43,1.2275689e-05
44,1.4580732e-05
45,1.6227165e-06
46,8.920874e-06
47,2.1170557e-05
48,1.13185915e-05
49,3.535279e-05
50,3.264951e-05
51,5.4565946e-05
52,2.8298102e-05
53,3.3829212e-05
54,2.9669458e-05
55,2.2700026e-05
56,1.3031329e-05
57,1.3652968e-06
58,2.3915472e-06
59,2.5071603e-07
60,0.0
