,0
136,275.25714
137,275.3354
138,275.06
139,274.04642
140,272.89648
141,272.52704
142,272.57068
143,272.76105
144,272.97058
145,272.7532
146,272.72092
147,272.9438
148,272.07678
149,274.16235
150,273.7812
151,273.529
152,273.77954
153,272.3011
154,270.7495
155,270.79758
156,270.84647
157,270.70276
158,270.5382
159,270.60364
160,270.3213
161,271.1508
162,270.7724
163,273.0167
164,272.71942
165,272.22876
166,272.2503
167,273.0012
168,273.0424
169,273.44446
170,272.1809
171,273.3269
172,273.36847
173,272.55182
174,272.34915
175,270.79803
176,270.39673
177,270.15994
178,269.73764
179,270.4137
180,270.40146
181,270.5545
182,270.66684
183,272.10553
184,272.7743
185,273.0907
186,273.12247
187,273.25708
188,273.25153
189,273.34357
190,273.18292
191,273.13788
192,273.46893
193,273.6068
