,0
138,3.8930802
139,3.8163078
140,3.8816526
141,3.9873347
142,4.0199594
143,3.9664125
144,3.8939164
145,3.721827
146,3.6248143
147,3.559901
148,3.2840393
149,2.8225994
150,2.572339
151,2.2088554
152,2.2470653
153,2.0094278
154,2.0487661
155,1.9423466
156,2.01857
157,1.8581752
158,1.8321363
159,1.7637867
160,1.7184203
161,1.6257814
162,1.6027199
163,1.6707176
164,1.7931585
165,1.8448418
166,1.7701275
167,1.9220647
168,1.5940652
169,1.2601017
170,1.1013618
171,1.102035
172,1.1181267
173,1.0928309
174,1.0600543
175,1.2294586
176,1.2474215
177,1.1943034
178,1.1697316
179,1.0490853
180,0.942857
181,0.8901984
182,0.7932973
183,0.7714515
184,0.7623273
185,0.8052106
186,0.91940933
187,0.9604068
188,1.0601976
189,0.99487346
190,0.88245213
191,0.72809625
192,0.5590107
193,0.5150953
194,0.43980774
195,0.4715431
196,0.48512414
197,0.52787775
198,0.5756406
199,0.6132142
200,0.6288593
201,0.61912024
202,0.6513459
203,0.6313157
204,0.6737433
205,0.67162997
206,0.61176366
207,0.6095523
208,0.60156584
209,0.58666843
210,0.5940793
211,0.45179513
212,0.51987904
213,0.6302646
214,0.8518102
215,1.3268521
216,1.7070677
217,2.0645523
218,2.3582535
219,2.4449697
220,2.5970185
221,2.6805773
222,2.828566
223,2.6129127
224,2.6513937
225,2.6490667
