,0
136,285.7923
137,285.99945
138,286.13226
139,285.7554
140,285.80664
141,285.85126
142,285.81677
143,285.81573
144,285.70496
145,285.48367
146,285.40646
147,285.32855
148,285.3932
149,285.23853
150,284.8847
151,284.2536
152,284.20142
153,283.59796
154,281.97998
155,280.7878
156,281.13748
157,281.34338
158,281.98938
159,282.83215
160,281.9795
161,282.0082
162,281.62982
163,281.85068
164,282.36786
165,282.76782
166,282.0003
167,282.77267
168,282.00137
169,280.15344
170,278.9524
171,278.989
172,279.2083
173,278.89362
174,278.4761
175,278.07343
176,277.8401
177,277.3904
178,277.15756
179,277.03088
180,276.3741
181,276.09357
182,275.79965
183,276.38678
184,276.18445
185,277.0868
186,277.1498
187,278.81763
188,279.12653
189,277.78693
190,277.55402
191,276.73553
192,276.2541
193,276.1537
