,0
0,-1.1656976
1,-0.91650915
2,-1.1636295
3,-1.1682825
4,-0.98320055
5,-1.1196856
6,-1.3792138
7,-1.3450925
8,-1.6268511
9,-1.717324
10,-2.7818031
11,-3.4114947
12,-2.170723
13,-1.7917705
14,-2.7947278
15,-3.0697656
16,-3.2083185
17,-2.5900004
18,-2.1950214
19,-1.717324
20,-2.3294382
21,-2.0952425
22,-2.9425864
23,-2.736825
24,-1.724045
25,-1.7741928
26,-1.2773671
27,-1.2603064
28,-2.4638553
29,-1.9675465
30,-2.6551409
31,-3.6027806
32,-3.9253812
33,-0.739182
34,-0.711782
35,-0.5070543
36,-0.4021058
37,-0.5696101
38,-0.6564641
39,-0.63216543
40,-0.558753
41,-0.69058514
42,-0.55358315
43,-0.54117584
44,-0.6450901
45,-0.64302254
46,-0.79553413
47,-0.55358315
48,-0.7195368
49,-0.65491295
50,-0.63164854
51,-0.7386651
52,-0.49309587
53,-0.4889598
