,0
0,1.1261115
1,1.0728621
2,0.582757
3,0.82005453
4,0.61998034
5,0.6179123
6,0.35269737
7,0.33770466
8,0.5444999
9,0.8174696
10,1.2936158
11,0.8913989
12,1.0252991
13,0.8996711
14,0.96791315
15,0.6323881
16,1.0092726
17,1.2021089
18,2.411862
19,2.3281097
20,2.8978305
21,3.7549977
22,3.7462087
23,3.0663686
24,2.6594992
25,2.8564715
26,3.0653348
27,2.1569867
28,1.9202056
29,1.559865
30,1.4714599
31,1.9326134
32,1.8721261
33,1.3106766
34,0.8402171
35,0.5868931
36,0.6489315
37,0.7430234
38,0.50520897
39,0.7745595
40,1.2527738
41,1.5696878
42,0.7823143
43,0.8014431
44,0.5791383
45,0.82625866
46,0.5791383
47,0.5951648
48,0.45506096
49,0.42507553
50,0.53054094
51,0.34184027
52,0.5357113
53,0.8169527
