,0
0,-0.11811399
1,-0.14590743
2,-0.164303
3,-0.1788779
4,-0.21237487
5,-0.18819936
6,-0.19476828
7,-0.21873727
8,-0.22922136
9,-0.2347435
10,-0.22329429
11,-0.16691501
12,-0.13865629
13,-0.12310393
14,-0.118794255
15,-0.12132367
16,-0.112781726
17,-0.071078
18,-0.057439294
19,-0.015179657
20,-0.011522274
21,0.0016991477
22,-0.017565195
23,-0.00779749
24,0.02207532
25,-0.013870798
26,-0.007813155
27,-0.0025763293
28,-0.01406592
29,-0.0074925465
30,-0.010074805
31,-0.0029058103
32,-0.0044449037
33,-0.0051864428
34,-0.013507147
35,0.0018192511
36,-0.011579718
37,-0.00901187
38,-0.017254256
39,-0.0027382323
40,-0.008064767
41,-0.011545545
42,-0.015441222
43,-0.016538342
44,0.00064949994
45,0.014743486
46,0.006790216
47,0.024336021
48,0.03671193
49,0.010283805
50,0.031729568
51,0.043000296
52,0.05835138
53,0.061019395
