,0
0,-0.19789553
1,-0.21909189
2,-0.22219372
3,-0.20978594
4,-0.17669868
5,-0.20461607
6,-0.10845661
7,-0.11466026
8,-0.11827898
9,-0.12861872
10,-0.24959421
11,-0.21288824
12,-0.17463112
13,-0.1487813
14,-0.09656572
15,-0.08725977
16,-0.13533974
17,-0.24545813
18,-0.20565033
19,-0.29922533
20,-0.2764778
21,-0.19065762
22,-0.20461607
23,-0.28836823
24,-0.30698013
25,-0.16687632
26,-0.13482285
27,-0.10690546
28,-0.08777666
29,-0.12396622
30,-0.090361595
31,-0.06864834
32,-0.072267056
33,-0.06296158
34,-0.066063404
35,-0.040730953
36,-0.054689407
37,-0.07123327
38,-0.077436924
39,-0.072267056
40,-0.05262184
41,-0.035044193
42,-0.04021406
43,-0.04486704
44,-0.035044193
45,-0.03866291
46,-0.04021406
47,-0.023670197
48,-0.034009933
49,-0.013847351
50,-0.028323174
51,-0.028840065
52,-0.02005148
53,0.013035774
