,0
0,-0.03194189
1,-0.035561085
2,-0.0345273
3,-0.034009933
4,-0.021085262
5,-0.021602154
6,-0.02728939
7,-0.010228634
8,-0.011779785
9,-0.010745525
10,-0.009194851
11,-0.012296677
12,-0.022636414
13,-0.013847351
14,-0.005575657
15,-0.012296677
16,-0.019534588
17,-0.031425
18,-0.030908108
19,-0.024704456
20,-0.024704456
21,-0.05158758
22,-0.06968212
23,-0.042282104
24,-0.03297615
25,-0.029874325
26,-0.031425
27,-0.027806282
28,-0.022636414
29,-0.02005148
30,-0.02005148
31,-0.01901722
32,-0.027806282
33,-0.017983437
34,-0.015915394
35,-0.02056837
36,-0.028840065
37,-0.025221348
38,-0.028840065
39,-0.011262417
40,-0.02625513
41,-0.024187088
42,-0.022119522
43,-0.018500328
44,-0.028323174
45,-0.02005148
46,-0.012813568
47,-0.015398502
48,-0.013847351
49,-0.013847351
50,-0.0040249825
51,-0.017466545
52,-0.07536936
53,-0.030391216
