,0
0,-0.32145548
1,-0.34523726
2,-0.344203
3,-0.37367153
4,-0.37729025
5,-0.41296244
6,-0.34627104
7,-0.35092402
8,-0.4300232
9,-0.34627104
10,-0.3793583
11,-0.38969803
12,-0.4021058
13,-0.24959421
14,-0.27234173
15,-0.2656207
16,-0.2030654
17,-0.3597126
18,-0.23925447
19,-0.5086055
20,-0.4687972
21,-0.3710866
22,-0.41658163
23,-0.29147005
24,-0.16067219
25,-0.19737864
26,-0.17307997
27,-0.19892931
28,-0.13378906
29,-0.13533974
30,-0.20409918
31,-0.1012187
32,-0.1441288
33,-0.14671373
34,-0.072784424
35,-0.08829403
36,-0.09501457
37,-0.09501457
38,-0.091395855
39,-0.053655624
40,-0.05675745
41,-0.047451973
42,-0.058825493
43,-0.07019949
44,-0.053138733
45,-0.04021406
46,-0.029874325
47,-0.031425
48,-0.023153305
49,-0.023153305
50,-0.049002647
51,-0.04538393
52,-0.02056837
53,-0.013847351
