,0
0,0.0077690957
1,0.010220371
2,0.008698506
3,0.006718359
4,0.0063048042
5,0.0060076346
6,0.0068079974
7,0.0054708715
8,0.0069015725
9,0.0051331827
10,0.006552224
11,0.00556678
12,0.005420737
13,0.0050205677
14,0.006068919
15,0.004476751
16,0.0061322083
17,0.0077136545
18,0.009338331
19,0.008072614
20,0.009705366
21,0.014549397
22,0.019363014
23,0.01835469
24,0.017889924
25,0.014149816
26,0.010980364
27,0.0103400815
28,0.01031152
29,0.010205737
30,0.011614685
31,0.008734128
32,0.008596032
33,0.008441512
34,0.008142788
35,0.0072795474
36,0.011050989
37,0.0152812395
38,0.012206469
39,0.008371591
40,0.008396348
41,0.0056608142
42,0.005636158
43,0.0072097606
44,0.007835751
45,0.005676673
46,0.007409506
47,0.00588294
48,0.0048484965
49,0.005446016
50,0.0071781804
51,0.007764773
52,0.008337053
53,0.011579813
