,0
0,0.27488607
1,0.26260978
2,0.29725382
3,0.3058899
4,0.37717146
5,0.4115302
6,0.3949017
7,0.4846532
8,0.5477448
9,0.7972775
10,0.9656973
11,1.094703
12,0.8751446
13,0.7996426
14,0.77389175
15,0.71145034
16,0.88397944
17,0.63054186
18,0.666419
19,0.7319303
20,0.7648346
21,0.8943066
22,0.90822136
23,0.7419655
24,0.6018983
25,0.6168786
26,0.5470126
27,0.3739659
28,0.5147506
29,0.5509245
30,0.7509696
31,0.8698658
32,0.7828101
33,0.2844285
34,0.25276303
35,0.25683963
36,0.24162775
37,0.24778089
38,0.2671767
39,0.2776631
40,0.2708912
41,0.31001392
42,0.21780725
43,0.21553186
44,0.22292823
45,0.22229047
46,0.24435847
47,0.21552429
48,0.23513858
49,0.22619279
50,0.19442527
51,0.1744439
52,0.17372969
53,0.15903622
