,0
0,0.11391341
1,0.1904914
2,0.28594813
3,0.21669869
4,0.23246723
5,0.21290426
6,0.17679855
7,0.14778276
8,0.14044137
9,0.1451409
10,0.13683413
11,0.12169505
12,0.083788015
13,0.069891736
14,0.06121122
15,0.061861884
16,0.06967376
17,0.07736563
18,0.083135806
19,0.1254814
20,0.15215285
21,0.18599087
22,0.2033737
23,0.19708027
24,0.18438265
25,0.20675945
26,0.1440311
27,0.10912097
28,0.11389644
29,0.13448834
30,0.16392782
31,0.16844627
32,0.15493688
33,0.094352454
34,0.08765421
35,0.08275633
36,0.07339401
37,0.09508352
38,0.10317648
39,0.11162255
40,0.11944414
41,0.12005636
42,0.08897025
43,0.07971415
44,0.0796403
45,0.0941315
46,0.09617257
47,0.09015087
48,0.10325752
49,0.11818628
50,0.1254363
51,0.13407722
52,0.1398956
53,0.14026128
