,0
0,0.009417057
1,0.0109677315
2,0.012518883
3,0.014070034
4,0.012001991
5,0.015620708
6,0.0109677315
7,0.0114851
8,0.015620708
9,0.012518883
10,0.0145869255
11,0.0109677315
12,0.0099339485
13,0.009417057
14,0.01045084
15,0.012518883
16,0.01717186
17,0.01045084
18,0.015103817
19,0.012001991
20,0.018205643
21,0.014070034
22,0.023892403
23,0.021824837
24,0.023375511
25,0.033715248
26,0.028028488
27,0.019239902
28,0.014070034
29,0.014070034
30,0.013035774
31,0.012518883
32,0.0114851
33,0.013552666
34,0.012518883
35,0.0109677315
36,0.015103817
37,0.014070034
38,0.012518883
39,0.0109677315
40,0.024926662
41,0.0099339485
42,0.0161376
43,0.014070034
44,0.013552666
45,0.015620708
46,0.013552666
47,0.012001991
48,0.012518883
49,0.014070034
50,0.0114851
51,0.014070034
52,0.023892403
53,0.024409771
