,0
0,0.12779577
1,0.10593667
2,0.10662478
3,0.10879605
4,0.12849729
5,0.12773491
6,0.12458133
7,0.1415803
8,0.16635217
9,0.20650858
10,0.18040405
11,0.14326209
12,0.13617164
13,0.14374788
14,0.1321353
15,0.11405162
16,0.15054126
17,0.10931443
18,0.09343572
19,0.15556109
20,0.110346824
21,0.10473027
22,0.108804785
23,0.109944634
24,0.10291878
25,0.0845705
26,0.063825384
27,0.04691575
28,0.043876234
29,0.047834642
30,0.04383102
31,0.048568405
32,0.050306067
33,0.03431504
34,0.024479834
35,0.029601261
36,0.026386622
37,0.025866684
38,0.026987385
39,0.020916166
40,0.023092391
41,0.02682628
42,0.03193064
43,0.027580542
44,0.024221925
45,0.02535623
46,0.020664878
47,0.021191832
48,0.017574448
49,0.027513487
50,0.05285349
51,0.052662335
52,0.056575526
53,0.053047232
