,0
0,-0.00397633
1,0.0020195888
2,-0.006479633
3,-0.02710171
4,-0.03051507
5,-0.032855522
6,-0.023020405
7,-0.055184763
8,-0.034414083
9,-0.041497152
10,-0.056320332
11,-0.065049805
12,-0.053312402
13,-0.057602134
14,-0.06516753
15,-0.060185637
16,-0.058738176
17,-0.049275246
18,-0.0472823
19,-0.043502927
20,-0.04327172
21,-0.02428795
22,-0.015788738
23,0.0064517423
24,0.0041530486
25,0.01020073
26,0.037268795
27,0.041826744
28,0.020577054
29,0.02586749
30,-0.0024277412
31,0.0007724482
32,0.008060154
33,0.05339323
34,0.06604117
35,0.058525126
36,0.06290696
37,0.07366307
38,0.057177827
39,0.04042627
40,0.053382788
41,0.033587683
42,0.008986355
43,0.018559894
44,0.017246772
45,0.036760826
46,0.009599704
47,0.026112963
48,0.03153777
49,0.03418063
50,0.020254698
51,0.01864962
52,0.02930889
53,0.034027755
