,0
0,-0.41606426
1,-0.49464655
2,-0.8172474
3,-0.45638943
4,-0.4574237
5,-0.46672916
6,-0.20099735
7,-0.19014072
8,-0.15808725
9,-0.16480827
10,-0.17359686
11,-0.1756649
12,-0.16946125
13,-0.17876673
14,-0.28061342
15,-0.22012568
16,-0.6249275
17,-0.5034356
18,-0.45638943
19,-0.5851197
20,-0.63216543
21,-0.800704
22,-0.8958297
23,-0.96769094
24,-0.89686346
25,-1.2603064
26,-0.55668545
27,-0.18290281
28,-0.74486923
29,-0.8901429
30,-0.9775138
31,-0.832757
32,-0.68127966
33,-0.17928362
34,-0.0981164
35,-0.11414337
36,-0.08622599
37,-0.10018444
38,-0.35040712
39,-0.48172188
40,-0.47189903
41,-0.49412966
42,-0.4538045
43,-0.3447199
44,-0.24907732
45,-0.27957964
46,-0.24442434
47,-0.20151424
48,-0.1679101
49,-0.1834197
50,-0.23770332
51,-0.24080563
52,-0.23822069
53,-0.24959421
