,0
0,0.31754208
1,0.119018555
2,0.32478
3,0.082829475
4,0.19087982
5,0.19398165
6,0.113848686
7,0.40439606
8,0.21724606
9,0.17743826
10,0.22965384
11,0.12832403
12,0.2704959
13,0.15520763
14,0.11022949
15,0.07972717
16,0.12987518
17,0.2978964
18,0.19449854
19,0.6344557
20,0.41576958
21,0.3831997
22,0.3009982
23,0.4493742
24,0.413702
25,0.26791096
26,0.31702518
27,0.17795515
28,0.1019578
29,0.14176607
30,0.12987518
31,0.16399622
32,0.19346476
33,0.11488247
34,0.09316921
35,0.06473446
36,0.04250431
37,0.11488247
38,0.050776005
39,0.082829475
40,0.069904804
41,0.06008196
42,0.07093859
43,0.052844048
44,0.0590477
45,0.08955002
46,0.06473446
47,0.0781765
48,0.088516235
49,0.13762999
50,0.13918114
51,0.14590168
52,0.24723148
53,0.22293329
