,0
0,-0.63526773
1,-0.74021626
2,-0.9020333
3,-0.62389374
4,-0.7293596
5,-0.9883704
6,-0.8058739
7,-1.1558747
8,-1.2463477
9,-1.4288447
10,-1.7012975
11,-1.5648127
12,-1.5306914
13,-1.2520347
14,-1.6883729
15,-1.8067632
16,-1.945833
17,-1.7054334
18,-1.584975
19,-1.5136306
20,-0.9221959
21,-0.9449434
22,-1.1150327
23,-0.8084588
24,-0.72884226
25,-0.68127966
26,-0.8089757
27,-0.9221959
28,-1.0814285
29,-0.72884226
30,-0.62389374
31,-0.8477497
32,-0.88187075
33,-0.71384954
34,-0.40520763
35,-0.39228296
36,-0.5478964
37,-0.46724653
38,-0.18135166
39,-0.2811303
40,-0.30801392
41,-0.4646616
42,-0.2775116
43,-0.3199048
44,-0.34678793
45,-0.2459755
46,-0.19427633
47,-0.20771837
48,-0.17101192
49,-0.14619637
50,-0.16739321
51,-0.16067219
52,-0.13068676
53,-0.14257765
