,0
0,0.66237307
1,1.116806
2,1.8173251
3,0.7693896
4,0.75284624
5,0.8443532
6,0.35941792
7,0.33150053
8,0.3475275
9,0.3676901
10,0.6127424
11,0.5093446
12,0.34184027
13,0.40077734
14,0.21000862
15,0.12005234
16,0.27153015
17,0.36924076
18,0.9503355
19,1.0196123
20,0.82780933
21,1.0004835
22,0.9472337
23,0.87330437
24,1.0252991
25,1.1380024
26,1.3784022
27,1.2532907
28,0.56931543
29,0.59309673
30,0.5915456
31,0.6541014
32,0.6856375
33,0.7306156
34,0.576036
35,0.67374706
36,0.67426395
37,0.808681
38,0.7032151
39,0.56156063
40,0.49125004
41,0.66702604
42,0.3361535
43,0.489182
44,0.6251502
45,0.7383704
46,0.68253565
47,0.69390965
48,0.78334856
49,0.8055792
50,0.6778827
51,0.7269969
52,0.7238946
53,0.9043236
