,0
0,0.032164574
1,0.037851334
2,0.044054985
3,0.06111574
4,0.038885117
5,0.037851334
6,0.043538094
7,0.026994705
8,0.040436268
9,0.03009653
10,0.026994705
11,0.037851334
12,0.033715248
13,0.034749508
14,0.023375511
15,0.034749508
16,0.040436268
17,0.038885117
18,0.040436268
19,0.040436268
20,0.07197237
21,0.06008196
22,0.051809788
23,0.058013916
24,0.051809788
25,0.038368225
26,0.043021202
27,0.027511597
28,0.024409771
29,0.034232616
30,0.02957964
31,0.027511597
32,0.024409771
33,0.017688751
34,0.021307468
35,0.023375511
36,0.02854538
37,0.034749508
38,0.034749508
39,0.025960445
40,0.034749508
41,0.031130314
42,0.026477337
43,0.033198357
44,0.03681755
45,0.043538094
46,0.049224854
47,0.044572353
48,0.047157288
49,0.044054985
50,0.044054985
51,0.038368225
52,0.050776005
53,0.043021202
