,0
0,0.15236928
1,0.2423373
2,0.37012455
3,0.2893415
4,0.3305261
5,0.32306978
6,0.30166262
7,0.27641034
8,0.2801503
9,0.32152003
10,0.32081947
11,0.33168295
12,0.24899222
13,0.20675114
14,0.14937817
15,0.10673446
16,0.1596724
17,0.1457109
18,0.13973312
19,0.17399256
20,0.18784723
21,0.22131145
22,0.24905187
23,0.25687
24,0.25240391
25,0.29063302
26,0.22228858
27,0.1870816
28,0.16283011
29,0.20866825
30,0.2624814
31,0.2869861
32,0.26145384
33,0.12936406
34,0.12135856
35,0.11330079
36,0.100390464
37,0.14277469
38,0.16319227
39,0.1695876
40,0.17690276
41,0.17914729
42,0.14348817
43,0.12528744
44,0.124108225
45,0.13897578
46,0.1485179
47,0.13247374
48,0.14916198
49,0.16650769
50,0.16405499
51,0.1703222
52,0.16684124
53,0.16398217
