,0
0,-0.0046267207
1,0.0045290487
2,-0.0012447004
3,-0.00034982376
4,0.0074050035
5,0.008727619
6,0.01510143
7,0.0028992803
8,0.007462449
9,0.01649052
10,0.0063615353
11,0.0038022303
12,0.018945854
13,0.0044801463
14,0.00032334813
15,0.0057671578
16,0.009595437
17,0.009285435
18,0.0067033484
19,-0.0010068554
20,0.0056494237
21,0.0040082647
22,-0.0007633252
23,-0.0019150275
24,0.004322533
25,0.007722133
26,-0.0025635262
27,0.0052288133
28,0.0057851975
29,-0.005085003
30,0.0016730342
31,-8.730367e-05
32,-0.0003697651
33,0.00079428725
34,-0.0006398892
35,-0.0055500907
36,-0.0011288697
37,-0.005074878
38,0.00084651686
39,0.0009784974
40,-0.0009883569
41,-0.001276987
42,0.008560041
43,0.00962535
44,0.0033459966
45,0.01133535
46,0.0072383783
47,0.018011091
48,0.025311122
49,0.019861156
50,0.01962901
51,0.019401127
52,0.018116493
53,0.01686793
