,0
0,-0.0051294724
1,0.00089302886
2,-0.014583859
3,-0.05206575
4,-0.061835352
5,-0.07400284
6,-0.0728108
7,-0.09940223
8,-0.073926896
9,-0.08627576
10,-0.09362943
11,-0.09303458
12,-0.06322919
13,-0.06419669
14,-0.06741257
15,-0.060753897
16,-0.059027765
17,-0.049273346
18,-0.047243368
19,-0.043523338
20,-0.043267444
21,-0.024292216
22,-0.015783988
23,0.006449831
24,0.004256071
25,0.010192185
26,0.037025727
27,0.040398262
28,0.01929289
29,0.025451869
30,-0.0043575508
31,-0.0021699567
32,0.004171107
33,0.053009644
34,0.06490038
35,0.05563398
36,0.06035523
37,0.068282396
38,0.046397507
39,0.030075101
40,0.041503444
41,0.017783226
42,-0.017100913
43,-0.00856561
44,-0.00910396
45,0.007863128
46,-0.008025363
47,0.00883586
48,0.0126731545
49,0.010956511
50,0.007890188
51,-0.0026470716
52,0.01377883
53,0.020903196
