,0
0,-0.22834928
1,-0.2576937
2,-0.31068474
3,-0.3557881
4,-0.37514356
5,-0.3772334
6,-0.39720127
7,-0.4764856
8,-0.45168775
9,-0.44778353
10,-0.5186731
11,-0.43021592
12,-0.40064406
13,-0.3752789
14,-0.31983107
15,-0.38214073
16,-0.37952062
17,-0.27380958
18,-0.23495762
19,-0.25926128
20,-0.22811522
21,-0.16215435
22,-0.14039242
23,-0.052479718
24,-0.055613443
25,-0.05104839
26,-0.006763514
27,-0.007896709
28,-0.0733539
29,-0.06487225
30,-0.06666865
31,-0.06927116
32,-0.06518937
33,-0.033912286
34,-0.03639896
35,-0.036067113
36,-0.00041486145
37,-0.0050288243
38,-0.014278113
39,-0.031794485
40,-0.041228928
41,-0.0052690464
42,-0.035575762
43,0.0071306117
44,-0.01755476
45,-0.008508646
46,-0.0030036021
47,0.019053146
48,0.027639234
49,0.049916726
50,0.07488788
51,0.056460034
52,0.10844561
53,0.10981901
