,0
0,-0.16371198
1,-0.1488959
2,-0.27703398
3,-0.32304123
4,-0.30206546
5,-0.30943525
6,-0.34107313
7,-0.4063461
8,-0.38311058
9,-0.44984576
10,-0.6524601
11,-0.58453715
12,-0.35924512
13,-0.3305867
14,-0.38913265
15,-0.44227418
16,-0.47550008
17,-0.30458727
18,-0.27835807
19,-0.34245938
20,-0.36885142
21,-0.35047626
22,-0.25871915
23,-0.13414964
24,-0.07990193
25,-0.09427459
26,0.0020338257
27,-0.038987227
28,-0.16018608
29,-0.11639554
30,-0.19997093
31,-0.18350044
32,-0.17175446
33,-0.052674357
34,-0.040911328
35,-0.03766555
36,0.010937046
37,-0.034166273
38,-0.046206072
39,-0.0673817
40,-0.050377112
41,-0.021344576
42,-0.018063208
43,-0.0051949853
44,-0.063497394
45,-0.045649685
46,0.027867578
47,0.043544337
48,0.005127689
49,-0.0007058749
50,0.07007548
51,-0.017299816
52,0.025984304
53,0.04893402
