,0
0,0.15571521
1,0.16704808
2,0.18177783
3,0.14199379
4,0.18322854
5,0.25500724
6,0.21934369
7,0.2474785
8,0.2978215
9,0.3631182
10,0.45387605
11,0.43315414
12,0.3708278
13,0.31579733
14,0.36979797
15,0.4352984
16,0.45879284
17,0.40014568
18,0.43530595
19,0.37339655
20,0.28062862
21,0.27707544
22,0.28483975
23,0.22869053
24,0.2047692
25,0.21621938
26,0.21118915
27,0.17896871
28,0.20049334
29,0.16739258
30,0.18753895
31,0.2069563
32,0.21446836
33,0.12610264
34,0.12147189
35,0.11560641
36,0.116707474
37,0.11160694
38,0.07090905
39,0.096321546
40,0.09439819
41,0.09789936
42,0.113131456
43,0.12576848
44,0.1250123
45,0.096195295
46,0.08980378
47,0.10520243
48,0.07309508
49,0.059186857
50,0.078063145
51,0.082145594
52,0.08194482
53,0.105852336
