,0
0,0.36045218
1,0.17743826
2,0.35476494
3,0.2348237
4,0.3754449
5,0.39353943
6,0.16968346
7,0.40749788
8,0.36975765
9,0.18622684
10,0.54501677
11,0.6887398
12,0.68615484
13,0.6923585
14,0.35786724
15,0.43283033
16,0.36872387
17,0.7931714
18,0.78386545
19,1.0495973
20,0.8174696
21,0.7435403
22,1.0981946
23,1.164886
24,1.1400704
25,1.1803956
26,1.2326112
27,0.47057056
28,0.4380002
29,0.41318464
30,0.66288996
31,0.8252244
32,1.0284009
33,0.43903446
34,0.36562204
35,0.23534107
36,0.26687717
37,0.34235764
38,0.17898893
39,0.18105698
40,0.14796972
41,0.22138214
42,0.36148596
43,0.27670002
44,0.26842833
45,0.2110424
46,0.33563662
47,0.3713088
48,0.2187972
49,0.19915152
50,0.28703976
51,0.25705433
52,0.25240135
53,0.3366704
