,0
0,-0.4176154
1,-0.83792686
2,-1.3425076
3,-0.9299507
4,-1.1372633
5,-1.0462732
6,-0.969759
7,-0.90927124
8,-0.86481047
9,-0.95941925
10,-0.85860634
11,-0.7691674
12,-0.515326
13,-0.40727568
14,-0.28061342
15,-0.22271061
16,-0.620275
17,-0.5070543
18,-0.45845747
19,-0.58718777
20,-0.63475037
21,-0.79501677
22,-0.8922105
23,-0.9661403
24,-0.9041014
25,-1.2587554
26,-0.5592704
27,-0.18497086
28,-0.74486923
29,-0.88187075
30,-0.99405766
31,-0.8834219
32,-0.7453861
33,-0.18083477
34,-0.12706804
35,-0.1565361
36,-0.14361143
37,-0.19582748
38,-0.44036293
39,-0.5851197
40,-0.6295805
41,-0.66163397
42,-0.68541527
43,-0.61510515
44,-0.37573957
45,-0.4217515
46,-0.44036293
47,-0.3364482
48,-0.3591957
49,-0.40934372
50,-0.5556512
51,-0.5546174
52,-0.48947668
53,-0.5267
