,0
0,0.9606757
1,1.0868206
2,0.9487848
3,0.73992157
4,0.6204972
5,0.77714443
6,0.38113165
7,0.5817232
8,0.6613393
9,0.578104
10,1.0242648
11,0.84176826
12,0.7885184
13,0.8138509
14,0.8091979
15,0.8241906
16,0.9270711
17,1.1188741
18,2.0789213
19,2.1750813
20,2.587638
21,3.1956162
22,2.9469447
23,2.7365303
24,2.5462785
25,2.9541821
26,3.0617166
27,2.3001924
28,1.5640011
29,1.4047685
30,1.3132615
31,1.8255968
32,1.7392597
33,1.2222714
34,1.0284009
35,0.63135386
36,0.62359905
37,0.65823746
38,0.75698185
39,0.6029196
40,1.0366726
41,1.2098637
42,0.7430234
43,0.8996711
44,0.38940334
45,0.5284734
46,0.51399755
47,0.6990795
48,0.5403638
49,0.67426395
50,0.57293415
51,0.5077939
52,0.5951648
53,1.3473825
